"x","y"
1,2.16721260840479
2,1.83012345932052
7,1.6970999269209
17,1.27833322794424
133,1.17978469179037
207,0.836607795293462
525,0.692992065658347
658,0.46842161293688
1144,0.370054937321638
1167,0.282498679381602
1417,0.187693877227106
1468,0.140011791049745
1952,0.0889427660637886
2089,0.0550372051611333
2287,0.0328023245480425
3123,0.0239194549019231
3208,0.0138185301034062
3534,0.00899047623667841
3866,0.00672571551534867
4389,0.00192105983059244
5730,0.00168249677297547
5780,0.000880071445024023
8542,0.00067087371597181
10784,0.000327453884138249
13726,0.00022133684596183
27265,9.09662980768238e-05
58467,6.3042616872377e-05
80930,4.03507802045324e-05
112652,2.71003351049319e-05
156440,1.5774449204228e-05
175121,8.80331112032149e-06
