"x","y"
1,7.00719683885089
3,6.29829459800054
4,5.84153638351044
6,4.9829411902055
17,3.48063002789018
55,3.27328702857564
134,2.74998044469988
148,1.84693611932714
161,1.69082591494656
193,1.56410579767355
867,1.40020409306952
938,1.21847873128729
981,0.972673515917463
1009,0.844421870320692
1018,0.695736343890837
1346,0.539266563433937
1378,0.388190550778523
1425,0.296519462011906
1448,0.211236674663408
1541,0.127473314620684
1559,0.0961974066763397
1560,0.04975600489155
1580,0.036016243846705
1627,0.0232839671482119
1642,0.0128840503121087
1681,0.00575262361779845
1697,0.00365529512605065
1711,0.000268828825252404
1808,0.000163375055934239
1875,8.92162463609732e-05
1908,6.35944939867251e-05
1924,2.99488052307109e-05
1945,2.1021106615661e-05
1953,5.67210312492453e-06
2000,3.78975674155448e-06
2035,2.03538932129931e-06
2052,1.00627216637869e-06
2090,5.33716179074742e-07
2114,3.56112215256731e-07
2124,1.15102786955414e-07
2131,5.39957310558547e-08
2157,3.04880681077204e-08
2181,2.53506316035518e-08
2198,1.31349699889094e-08
2205,4.39916313300297e-09
2228,2.51144198721561e-09
