"x","y"
1,1.72044862036282
6,1.59666739220827
16,1.34676339044236
18,1.16302842084533
33,1.0276090641501
58,0.779751934872889
438,0.697280437464815
16959,0.363285170498269
17227,0.30098114154033
174789,0.206979748491468
174813,0.134225114743379
174855,0.00560345004005921
174888,3.44484908074884e-05
175120,1.77758498932822e-05
175378,4.47537306017724e-06
175408,3.77496625522542e-06
175451,2.66892872776459e-06
175781,2.69852034324382e-07
175808,1.11405990876789e-08
175970,1.08682928831699e-08
176918,2.883832658217e-09
