"x","y"
1,1.91987185002569
15,1.56990542909285
47,1.34503581743295
85,1.16708684107793
121,0.890126121675958
126,0.839400257260485
152,0.484135065244457
156,0.375991423873002
250,0.256972409347135
262,0.17387853447731
307,0.135231134221133
386,0.0449711799582487
634,0.0334657273287483
1111,0.0160422015280117
1791,0.00744476912438063
2432,0.00653208886495331
4035,0.00172897145140697
4381,0.00163196012875574
6917,0.00093154211626128
7224,0.000602160887641745
7689,0.000335365287596926
9822,0.000258584956225907
11807,0.000160687681975505
13322,9.36624930399509e-05
33368,4.39542727257093e-05
34726,4.24224262890307e-05
51778,2.34631512681103e-05
74790,1.2286957620081e-05
81750,1.01020050802929e-05
94394,5.71851449917041e-06
131326,2.42456442513714e-06
134180,1.7246191384315e-06
233647,9.42738809341106e-07
356814,5.16716862245092e-07
379537,3.59089619856519e-07
