"x","y"
1,2.46834333636175
2,1.90904948542969
19,1.6334826844497
32,1.55740349961259
62,1.36397302159452
86,0.864663935365666
139,0.707499375046855
175,0.620339882253447
189,0.528483162013019
268,0.336315595011965
435,0.300896405506641
5940,0.117831688684
6188,0.0306913495239222
6389,0.02295971067149
6399,0.00606850660800404
6485,0.00151616156933378
6566,0.000174107218579505
6714,4.35956177995218e-06
6784,1.92234383656978e-06
6922,1.45912629859415e-06
7026,4.62866837498714e-07
7034,1.72463531557932e-07
7162,9.4205320512382e-08
7180,6.56860398834953e-08
7203,3.91683800982754e-08
7230,2.18680148353705e-08
7252,1.14020596941512e-08
7255,9.96664980941831e-09
7308,2.30109362383279e-09
