"x","y"
1,6.64295408751935
3,6.58381181356791
5,6.39525813076843
10,5.65859902582882
12,5.00770544715736
45,4.05894787930071
46,2.70392127812152
56,2.25806040855224
78,1.45566541718647
94,0.694767248011777
143,0.169057436012975
533,0.118882762281679
539,0.0608708867639701
544,0.00761982004214825
588,0.00558207847091341
623,0.00127703078314163
651,0.00056762929194495
670,0.00012452632716591
704,0.000106625322533422
712,1.16312419821236e-05
721,3.59004213460546e-06
738,3.59037957694568e-07
781,1.97624146725712e-07
793,7.78667728568894e-08
808,3.54021292979539e-08
811,1.70082304684651e-08
824,7.6559638681951e-09
844,2.63119139984122e-09
845,7.13003670172909e-10
