"x","y"
1,5.53849564174426
7,1.90231683828445
87,1.57937964557426
271,0.864259872176537
656,0.820551784797645
763,0.677647494134053
892,0.517280925937469
936,0.377888792330028
1332,0.261458191486078
1445,0.155326798070566
1520,0.108771270177831
1795,0.080904638039959
1925,0.0616434309557372
2056,0.0387254926424499
2100,0.0232429301655429
2448,0.0111477997812637
2618,0.00920660618442674
2693,0.00381918322774281
3161,0.00103099508613266
3765,0.000625642810239769
4818,0.00011742778602879
7343,0.000105317884413279
7412,6.84753685562763e-05
7548,2.97644876159701e-05
8008,1.27957065713637e-05
8377,5.85327070304337e-06
8427,3.58269763021008e-06
8874,2.7097574793233e-06
9737,1.5453555605458e-06
10452,7.34957893749598e-07
10758,3.88178853304921e-07
11451,2.13511145690494e-07
11634,1.36744415179081e-07
11684,9.68015070337061e-08
11834,6.69109531313017e-08
12983,4.31577777625021e-08
13309,2.667762326424e-08
13398,1.26893025919132e-08
13653,3.48913116839117e-09
