"x","y"
1,1.84953358101296
12,1.64168506381383
23,0.948341746990831
34,0.459216292831332
45,0.256204183730727
57,0.115213934280157
68,0.0685850970029589
81,0.0387888328933633
92,0.0134505643733096
105,0.00926828823187873
129,0.00404076970319519
206,0.00114523742806306
218,0.00102132930822616
230,0.000583490853587438
252,0.000417546325837167
274,0.000179858638937979
341,0.000121759898127913
352,0.000108013082613632
364,3.69611532896726e-05
375,2.54748958105878e-05
430,7.35984288960886e-06
441,4.13320064766286e-06
534,2.03671244923724e-06
39445,1.7284672762279e-06
