"x","y"
1,2.30211183378092
5,2.01237337700411
9,1.981382585084
28,1.80484912312522
36,1.17912989756824
48,1.03050054607507
58,0.80233587731787
455,0.62387551694179
461,0.53914783982164
703,0.330561697469536
877,0.0902863541444127
882,0.0504833407760801
893,0.0204386079462774
903,0.0116959178036085
908,0.00539581718907399
912,0.000739490712756114
916,8.4126189967611e-05
920,4.50654793709064e-05
927,1.95031347653386e-05
931,8.12730072498931e-06
935,5.39856236666923e-06
939,1.40170889070396e-06
947,3.06035968603925e-07
951,1.46967801222385e-07
955,7.57123082993073e-08
959,2.61227137864667e-08
966,1.08836620709538e-09
