"x","y"
1,1.30989681155425
2,1.02626114392517
30,0.745962111940918
165,0.585882057045645
280,0.50391537465358
397,0.405243618336774
1014,0.282305888849474
2281,0.205952422217587
2541,0.143138424515348
2683,0.0967619099469732
34881,0.0603271759298007
64757,0.0413914175415894
226571,0.0263005274497579
244066,0.0168205220210682
250026,0.00768435448997998
251541,0.00658902395090047
252170,0.00425325917899439
252675,0.00255245053267351
252852,0.00100771499292989
253201,0.000615615761794168
253262,0.000430342926311443
253372,0.000201645812395592
253567,0.000109336259647571
253612,1.28685761703335e-05
254138,1.90407481632214e-06
254354,1.0098807703223e-06
254458,5.35359159520512e-07
254565,3.6234213892517e-07
254639,1.34719652146156e-07
254918,2.5520214364578e-08
255477,1.08823442911987e-08
255661,1.35851058842868e-09
