"x","y"
1,1.29599017635452
2,1.20345574350642
6,1.0404943143991
73,0.810691111870008
2547,0.667381870251386
6145,0.541999604356652
6243,0.370777641823966
6337,0.278972205220164
6594,0.194958672989002
7118,0.12046178702542
7381,0.091701041236423
7647,0.0595126679477922
8044,0.0370022387511497
8606,0.0260605539983008
360112,0.0169509210315748
1953195,0.0107232590399868
6268228,0.0062678366573551
6273921,0.00431085053129645
6279972,0.00266956584205248
6283586,0.0015408565819987
6287892,0.00108027854767158
6292581,0.000624503562123907
6295718,0.000425755992056889
6299604,0.000261369700578325
6301926,0.000149074932680113
6306424,0.000102662004098893
6308854,6.49092370986803e-05
6312591,4.18813099947202e-05
6316403,2.46065221489293e-05
6319808,1.70424714214302e-05
6322267,1.00705050824598e-05
6325032,6.82992062102793e-06
6328684,4.24765256780747e-06
6331430,2.63857700998247e-06
6333367,1.70847159794049e-06
6336935,9.90855135935423e-07
6340109,6.73716058293273e-07
6343141,4.23719801636287e-07
6346355,2.71623294674375e-07
6350455,1.52834181192957e-07
6352225,1.03089969856731e-07
6355376,6.50204025351363e-08
6358017,4.02519832014313e-08
6362020,2.66386428360487e-08
6365376,1.5392517602151e-08
6368200,1.08400650902745e-08
6371428,6.36527714931623e-09
6373900,3.86770298469434e-09
