"x","y"
1,8.26737031074541
47,8.17380638682045
127,7.85036887956419
148,7.73630799615582
236,7.59738970588475
286,7.33931370379222
331,7.17466119269543
407,6.99170152884242
494,6.78878373152058
515,6.57400700295926
531,6.37996514055272
634,6.19394176928039
760,5.77274355399747
882,5.59590749811942
901,5.32820123449027
933,5.11073310109947
969,4.95363789080107
1069,4.72090788997254
1122,4.58946008734767
1144,4.33454322027003
1259,4.17557010406332
1325,3.89132892362904
1380,3.78968023358257
1396,3.59211820299959
1439,3.3770535323856
1497,3.0241065253096
1542,2.89434389015353
1568,2.69504271380249
1619,2.55517283456128
1667,2.39745364399741
1767,2.19834232436601
1866,1.88284308948459
1951,1.73923809673895
1987,1.48913870805802
2023,1.36842363488497
2130,1.08630199090164
2148,1.01582351380375
2242,0.75895935879611
2273,0.65217479404137
2390,0.508507484813977
2416,0.332648390752863
2501,0.281842229562395
2540,0.20738618604469
2699,0.144250707248695
3139,0.097243762757586
6639,0.062569353896142
6925,0.0399128871440416
7149,0.0263039267192589
7485,0.0166856969526152
7943,0.0107239014403321
8374,0.00629668045202115
9019,0.00430314863177093
9665,0.00272559662769935
10159,0.00170136808795923
10565,0.00107960894798017
11079,0.000685836861976913
11483,0.000427531163131157
12095,0.000271402432344262
12642,0.00016925807946977
13049,0.000108130329012858
13623,6.71278070464194e-05
14014,4.31126589789604e-05
14354,2.68030540964208e-05
14678,1.70528474602125e-05
15148,1.09076349981838e-05
15496,6.46893506351461e-06
15718,4.02068476518756e-06
16118,2.72628573882033e-06
16566,1.6520035649843e-06
16895,9.44311710618455e-07
17306,5.96683607188993e-07
17579,4.13373698053908e-07
17820,2.71442235748306e-07
18105,1.71276923222623e-07
18429,1.05779044952679e-07
18556,6.82686395891692e-08
18845,4.1842854902116e-08
19068,2.69019767356111e-08
19165,1.66126803291591e-08
19432,1.02189764999147e-08
19613,6.70225173415898e-09
19794,4.30834354457542e-09
