"x","y"
1,6.13018026169885
3,5.36015357888412
10,5.10101028477463
11,2.06466824579982
82,1.8966304495999
153,1.64013473520059
167,1.30837384132374
392,1.22171737964155
490,1.03479153991104
525,0.735595036296279
528,0.526950871137162
536,0.159476022124915
592,0.0230876379754554
617,0.00181485837531331
618,0.00134911891811499
651,0.000553014153557828
670,2.59389019143875e-06
751,1.3637401312035e-06
764,8.16596386830267e-07
777,2.72697783922969e-07
791,1.31872452259715e-07
793,5.98120135486385e-08
806,2.01162639320212e-08
808,3.04618085054723e-09
