"x","y"
1,1.88883277799959
2,1.73021052049934
5,1.10760214366038
55,0.951730041989981
131,0.843061648124631
175,0.582221686685317
212,0.413256083597486
328,0.324479624481169
373,0.274001597001587
375,0.193987897984519
377,0.116213528911643
490,0.0193525589714023
609,0.0147691563166836
634,0.0106074308063881
648,0.00621469845131253
798,0.00386407808461761
866,0.00172638823280939
942,0.000686412773944947
1032,0.000262269448888424
1052,5.67444518545176e-05
1216,2.3684543910657e-06
1533,6.79417733628995e-07
1730,4.30178302119524e-07
1766,1.83009305954513e-07
1783,1.35362770419709e-07
1892,9.48245405021409e-08
1942,4.10954194119378e-08
2014,1.82278192232498e-08
2018,1.3815402514045e-08
2139,7.81428020567632e-09
2161,5.96411692892443e-09
2186,3.03474624125989e-09
