"x","y"
1,9.70177474729363
3,9.25988817371562
8,8.26613491493297
239,8.16035181387622
308,7.97943466516586
609,7.65307471257024
1413,7.22199164755449
2040,7.06824788681815
3369,6.97527770364558
4034,6.74454427559274
4765,6.55403445231468
5534,6.27368011839964
5962,6.19374118072202
6934,5.9002516804073
7689,5.68327904043464
8362,5.54266663617245
9893,5.25231855204108
10460,5.09185711619393
12282,4.99010485943823
13355,4.76320547041433
14633,4.5638209025894
16419,4.38494355169202
18544,4.19803033032338
21614,3.9772857509377
23104,3.68277543944833
25716,3.5237738808505
28051,3.25709559258523
28827,3.16429371274756
32032,2.79047893734518
37200,2.57798165374858
41305,2.35834314306944
50878,2.19711298574374
57067,1.96709885814096
67107,1.76689379119369
72644,1.60890371107053
88337,1.38435486972957
104504,1.02416636750941
141854,0.810052827855242
182449,0.654716056140925
241016,0.544957004058917
342399,0.394519437562756
