"x","y"
1,5.93950785768014
64,5.71270857357619
69,5.59015087674117
134,5.33687712756699
170,5.16670907900829
220,4.95408160663372
290,4.69313779465653
365,4.55567987884857
372,4.36110892475964
444,4.19263122889595
555,3.91103676987327
645,3.7793342809138
770,3.5410213291227
896,3.39248788228466
1140,3.19317905602482
1431,2.99058508935684
1686,2.79921167736795
2357,2.57049390164731
3540,2.38468979466284
4765,2.20083248707693
6413,1.96908653075244
11512,1.79081214518263
17643,1.6088660108135
26329,1.35319376407199
33959,1.20292434745218
42209,0.996023792556784
47839,0.85503483665256
67922,0.694832826706033
94413,0.529525427500446
136687,0.392532082421147
178654,0.300747499041659
247427,0.206139390601409
351929,0.145043652402068
811518,0.0970206745139344
