"x","y"
1,1.82096787795337
2,1.6967896704225
11,1.30782755936489
20,1.16313932442735
28,0.897947215706346
52,0.825834370303954
66,0.491780781870228
3298,0.157461920159959
10533,0.0640838639251865
10543,0.0517948657873209
10566,0.00843244801378929
10659,0.00141847556913526
10664,0.000382840215077371
10767,4.59132605571259e-05
10808,3.70981529397378e-05
10822,2.29879825242343e-05
10835,7.69963000656778e-07
10893,1.9675307397799e-07
10932,1.1512842725876e-07
10945,2.06883384455564e-08
11010,9.88481003931928e-09
11026,3.31740991759201e-10
