"x","y"
1,1.408672597999
10,0.871846006722951
27,0.766940113797663
55,0.685096136643858
101,0.534027421636257
193,0.405445204631526
212,0.293657685763913
274,0.209970450106984
313,0.116891168153856
340,0.0669429542350236
349,0.0564662212463359
364,0.0357975700636278
402,0.0174045530666986
423,0.0166620793167673
454,0.00973775459630708
464,0.004122126806556
878,0.00252777127558991
1101,0.00152501801816617
1222,0.000768020337677173
1236,0.00066188997099251
1252,0.000408250786968367
16890,0.000263167541761563
24155,0.000171755489312216
56771,0.000109076036425578
132673,6.86963052135295e-05
246994,4.28997937811756e-05
457957,2.7390189747334e-05
1212572,1.72889330921433e-05
2183240,1.09088444822798e-05
4572195,5.89068158331004e-06
