"x","y"
1,2.23025364244102
20,2.10751339034738
83,2.00311212014176
566,1.79550695871669
986,1.59465219819314
1203,1.40324806640708
1492,1.22222587932914
1721,1.04080805184567
1961,0.859132992321996
2078,0.691851896660458
2246,0.535499868891959
2419,0.4021231782826
2586,0.291577911274623
2697,0.205907201796225
2744,0.128390320608246
2776,0.0925421295610724
2843,0.0568448932636296
2896,0.0388818083548419
3062,0.0263132338512565
3177,0.0166629906597434
3464,0.0102784298974056
3517,0.00677867163693755
3637,0.0039174409791956
3663,0.00258660775622565
3856,0.00170993001333869
4637,0.000969594262263139
5284,0.000600985478113615
5987,0.000432112006122676
6512,0.000271849049589453
8112,0.000167220288215549
9043,9.61393016768367e-05
10372,6.58743976739116e-05
11408,4.1326952365377e-05
16448,2.7003629971195e-05
18884,1.68296778340945e-05
21363,1.08984625251578e-05
22748,5.33898926575458e-06
26616,3.70012582245059e-06
27109,2.41444397912722e-06
27931,1.69207367617682e-06
28881,1.08397990921376e-06
41808,6.46313036217388e-07
43780,4.14680300351427e-07
46021,2.736705868303e-07
57598,1.55798606089695e-07
85018,1.03347391226781e-07
96134,6.83773478216409e-08
113930,4.1721784757531e-08
128369,2.73217631133731e-08
162071,1.40983749626887e-09
