"x","y"
1,1.86922780484202
10,1.78140022431861
25,1.40119543746026
32,0.969365001063278
38,0.678695678027936
888,0.391332182808317
909,0.270533605772282
1415,0.0416939816223636
1421,0.024781132563327
1427,0.00647852481000923
1439,0.00156346878952682
1466,0.00101451035433644
1478,0.000463288656631655
1484,0.000410328211058375
1502,0.000107628668928651
1508,2.98223053301181e-05
1520,2.62226113020424e-05
1544,1.71501041879614e-05
1562,1.08211734423553e-05
1568,2.74598629118565e-06
1574,1.50870386443688e-06
1582,7.17325635431078e-07
1588,6.81781662121453e-07
1606,3.25262564451444e-07
1612,2.29186306899796e-07
1624,1.71985279326516e-07
1637,8.64984308893673e-08
1948,5.87774492394436e-08
1960,3.97824035991306e-08
1986,2.71498813965138e-08
2199,1.59584744286856e-08
2299,1.04816623813912e-08
2622,6.80343051330047e-09
6569,3.43008038358169e-09
