"x","y"
1,8.76767564883108
2,8.53552171275318
7,8.37652235715133
11,7.67572206739022
71,7.57748074311046
80,7.34466685277622
117,7.18344999039654
148,6.99227379133714
192,6.67208978783764
224,6.59362130301307
254,6.29527199942655
281,6.16913012810452
295,5.95386705919605
356,5.45272736722521
387,5.22974230715301
413,5.02157336896106
480,4.67160255011362
529,4.55071439378424
539,4.39764981223184
595,3.69395121175919
660,3.37975513875576
741,3.06873853014332
753,2.92456607201669
756,2.79236926552473
807,2.24366487790536
831,2.18551170557932
936,1.98144224702948
943,1.65688542809603
963,1.60782872163132
1076,1.3820345727611
1404,1.22643482775905
4184,1.03729935611739
5573,0.862175958844919
6826,0.696111403338476
7859,0.543234802148795
9149,0.409344392832191
10308,0.300308790354758
11264,0.212333702149103
12128,0.144231137341026
13133,0.0968260004475335
13968,0.0634825597567663
14616,0.0410459442304558
15266,0.0259340821061722
15856,0.016863858837784
16419,0.0105965501638331
16804,0.00682690028644184
17101,0.00426163616201489
17521,0.00253758361954809
17873,0.00167444670602948
18188,0.00105364377868819
18490,0.000675006312017078
18802,0.000428333563476437
19216,0.000271684028304898
19699,0.000164636276385305
19914,0.000108405398014993
20113,6.10328699035491e-05
20435,4.13467881936642e-05
20813,2.64728812789464e-05
21062,1.60785764787346e-05
21400,1.05900991357041e-05
21681,6.76988966882074e-06
21963,4.25852994550076e-06
22273,2.67896843475029e-06
22454,1.69689378283037e-06
22661,1.05494340779138e-06
22944,6.87257549207733e-07
23225,4.07626533966587e-07
23429,2.70267960266864e-07
23639,1.66409024750765e-07
23808,1.03969272746676e-07
24054,6.72191181976975e-08
24281,4.27022079114001e-08
24440,2.57302711041062e-08
24646,1.64811028658639e-08
24766,1.08631379743937e-08
24819,6.16784768982063e-09
24905,3.62722903216595e-09
