"x","y"
1,1.91994598534617
2,1.74570466180137
10,1.5962507047582
50,0.91779165697114
101,0.791225913665195
112,0.543565172486819
196,0.339094572988009
204,0.239650086580111
242,0.176977585733844
293,0.131290389133299
315,0.0902979200404465
369,0.0541985581899121
416,0.0400517798410038
427,0.0155284005960867
443,0.0069815046371527
479,0.00583254844664305
519,0.00175588647178606
530,0.00152900124374867
573,0.000490815498439762
589,0.000392983302723143
643,0.000222840257759368
665,0.000138432385340438
705,9.51255193722525e-05
716,6.41051826513158e-05
729,4.30180132005217e-05
765,1.6557422496042e-05
794,1.07254208201227e-05
813,6.2816147818091e-06
818,3.96921422135916e-06
826,7.80705138633428e-07
828,6.44349372268389e-07
864,9.27474320471514e-08
880,2.39409453915397e-08
904,1.49679668960178e-09
