"x","y"
1,7.21263285378367
16,7.10699314829961
162,6.89875010696473
505,6.78921518107414
1062,6.54539285134382
1692,6.37632560903099
2354,6.18760568647008
2789,5.93645046870366
3109,5.77699841761057
4142,5.58408201046058
5084,5.39945654243976
6258,5.18221244613805
6877,4.97591364971765
8916,4.74761013541738
9668,4.59260174822964
10618,4.38880137739398
12669,4.19365419865556
14483,3.99177298623622
18231,3.79703806016992
21296,3.59828093945904
23585,3.39438134078867
30801,3.17755200064771
31702,2.87327041982256
34707,2.77024750943982
39385,2.59718360091155
48905,2.40125349445517
55276,2.19304115151076
68813,1.99902058707042
86411,1.71286748129932
170499,1.60123337073756
224048,1.30342351003484
318461,1.20108172732508
467680,1.01455955702027
468063,0.666946655126795
468520,0.481823407730761
689749,0.282317708765346
785324,0.185215282276341
991906,0.124005757824113
1413108,0.0905288630324524
1920048,0.0254702241881661
