"x","y"
1,1.79746414742599
3,1.21051497664633
30,1.02729728298488
84,0.771365619080098
90,0.42940400622414
120,0.191244109103436
191,0.0443041113530468
361,0.0412854440228359
416,0.0178187540434816
441,0.010688924139261
507,0.00433170586515905
540,0.00276111690344366
606,0.00190591412016292
626,0.00165892130636092
631,0.000887546394715815
699,0.00050542435014535
756,0.000101754539486446
901,6.87491035927136e-05
951,3.3872226069283e-05
980,1.99963654110197e-05
981,3.94943338853789e-06
1113,1.09868657866401e-06
1123,1.08239618186834e-06
1236,1.18443700879367e-07
1336,1.02521174164351e-07
1444,6.82250674237676e-08
1533,2.97926815908435e-08
1543,2.04734523518648e-08
1577,1.05905434358053e-08
1637,2.94462714001396e-09
