"x","y"
1,2.00031352402927
3,1.21891781458241
8,1.02124057418506
15,0.765235315852365
31,0.301870577059642
82,0.252515248505711
96,0.117804106998685
128,0.085522264876143
181,0.0501543357883307
206,0.0390181542977733
271,0.00847617153206165
274,0.00632435714060524
320,0.00431853165780444
384,0.00249514101244226
621,0.00076704525817684
662,0.000312784973333463
788,0.000105525488749003
1194,6.001674918993e-05
1228,1.78014173603448e-05
1489,2.44185691922037e-07
2579,5.23676163059595e-08
3113,2.26388719429271e-08
3284,1.65161519249008e-08
3491,9.93610608767356e-09
3599,5.91682939645937e-09
3869,3.80932800061897e-09
