"x","y"
1,2.98840385832268
3,2.42207100197564
12,2.24323555092959
51,2.20157309756505
63,1.47161477770752
241,1.3361553919434
327,1.01062820427262
429,0.774955702262608
461,0.612603720198834
577,0.503815270099842
674,0.356175454292111
769,0.219804834384634
804,0.13304642049949
1268,0.0729666361896341
1389,0.0574635831336095
1431,0.0370499715866762
1918,0.0217053346977851
2014,0.0162078348113235
2056,0.00868272168751424
2240,0.00333616157009508
2573,0.00236730632956378
2640,0.00155450069346923
2642,0.000690808752546509
2656,0.000569052728577188
2895,0.000272651619743246
2965,0.000125372496310565
3186,2.70392017482673e-05
3992,1.21369158925333e-05
4146,8.89232909613629e-06
4274,5.51608444670611e-06
4380,3.44215362093538e-06
4751,2.58560868149701e-06
4847,1.60973958055488e-06
4961,6.60802928046287e-07
5295,2.06059561060247e-07
5441,1.55887206922605e-07
5961,7.68571946966724e-08
6305,6.47209086984674e-08
6449,4.0312188088239e-08
6575,2.64812584314365e-08
6673,1.28456871868357e-08
6732,1.00695165465576e-08
6788,5.0154408948762e-09
7285,3.38219419635414e-09
