"x","y"
1,1.93153527815461
7,1.79526792231085
18,1.56325010699612
100,1.22254910393781
269,0.994746781098689
527,0.524467107545375
2388,0.165103084398509
2730,0.00747439694576748
3230,0.00474354247087596
4828,0.00146321846599208
4973,0.000388348321234882
5629,5.69093504354607e-05
6388,1.07573729510141e-05
6409,1.01324897152747e-06
7634,6.3998576761891e-07
7809,2.86407249159975e-07
8259,9.27721064816334e-08
8943,6.23872982878639e-08
9343,2.51493386713487e-08
9734,1.49911475524482e-08
9743,5.72000167709111e-09
10105,1.36253761991639e-09
