"x","y"
1,6.78953306138253
4,6.56048825209049
13,6.11451391657408
17,5.41940652743971
20,5.31838497208555
23,4.18179846240379
33,3.21664188788802
83,0.317498890781448
154,0.287013535420529
326,0.203673488030815
334,0.122839081922567
346,0.0701066747661264
417,0.063487536864602
531,0.038797838976936
558,0.0219602864622031
581,0.0088923414667189
597,0.00641223984272248
617,0.00152817253822041
626,0.000347517103513317
662,0.000174498620756641
669,0.000121584970373693
694,3.0194888498262e-05
708,2.97575038614018e-06
735,1.69936431504756e-06
766,3.40232723198813e-07
773,1.6185921222087e-07
837,6.45066089375754e-08
844,3.95764448720276e-08
870,2.45094819756273e-08
876,1.53296341960122e-08
878,1.92674170313895e-09
