"x","y"
1,1.88240281541957
179,1.79293944744294
1906,1.5441775217732
1914,1.4019773864141
1919,1.21309630870508
2269,1.03807641527914
4591,0.86360603974432
4744,0.644461745018689
4758,0.520390886470986
4875,0.411732316714547
4936,0.296693655445616
33159,0.210323077566365
33473,0.144773103860917
33842,0.0943250681437528
41530,0.0591276470783749
41540,0.0379475580440285
41547,0.0234463675857968
41569,0.0165372767848894
41573,0.00929243720639207
41705,0.0068270618423072
41837,0.00405545301657871
41849,0.00265679376148435
41857,0.00162355055309304
41871,0.00051051487609124
41890,0.000396106710709839
41902,0.000217136083497451
41918,0.000137462235293331
41952,0.00010583673717371
59628,6.63156005988316e-05
59637,4.21891533056114e-05
59654,2.51680890257128e-05
59663,1.72741485807914e-05
59723,1.03727831829067e-05
137089,5.49292490561385e-06
137096,2.84358762517472e-06
137115,2.71892397013236e-06
