"x","y"
1,6.13643490463493
2,5.65125341206998
3,5.25603629486933
8,5.12178517339762
108,4.93722389472061
112,4.73796673854031
352,4.58498523054666
845,4.31235607395906
980,4.16434721943838
1704,3.99274416633704
1870,3.70205649871217
2570,3.53175887187954
3481,3.33412780063523
4772,3.01875126988164
5389,2.9628439389503
5492,2.64899207037848
6810,2.59101028987115
8242,2.37467249911008
9398,2.1828376415263
10485,1.97705600303015
11798,1.80327240971906
14127,1.57397130720877
16688,1.41659148803341
52022,1.22619405004387
