"x","y"
1,3.70934887283247
2,3.49871661343679
233,3.38064425876196
386,3.15643310621452
569,2.99769947250609
791,2.78137458957057
1013,2.58786412108046
1266,2.39555605803499
1691,2.20107402645974
1861,1.97563363271128
2162,1.74652941921497
2382,1.600947800251
2677,1.41054885992683
3031,1.1945958772491
3288,1.02510375622187
3481,0.848599124447251
3813,0.686490680521921
4526,0.542699909912674
20281,0.411842857301983
20797,0.293375943395066
21028,0.209564462534635
21542,0.136996677121495
21940,0.0971447545507284
22348,0.0588888293857872
22704,0.0411991956372903
23108,0.0262966211831777
23743,0.0167344713440352
24880,0.0107380812826454
148216,0.00628517407813602
148882,0.00397691705795158
149608,0.00263427081696806
150359,0.00171190245401436
151104,0.00101239279454654
152041,0.000640741335621461
152900,0.000430143673454701
153717,0.000265253426744636
154489,0.00015349893263883
155544,8.68585691906966e-05
156542,6.5400315474263e-05
157671,4.1555905381793e-05
158455,2.59962233384827e-05
159695,1.68142521048927e-05
160829,1.06899223992715e-05
162980,6.60553805652377e-06
167013,4.32023727704662e-06
214431,2.689890667128e-06
215820,1.63151130403465e-06
217000,1.08929864443335e-06
218209,6.48144317866218e-07
218998,4.17057746382115e-07
220153,2.72347789588958e-07
220672,1.67442913003135e-07
221396,9.5656805839751e-08
222312,6.80291161133026e-08
223193,4.08521065002284e-08
223912,2.5739204633227e-08
224716,1.68893636122668e-08
225211,9.94739103315983e-09
226089,6.17892896944677e-09
226924,4.32850647450759e-09
