"x","y"
1,5.04417130438639
14,4.36745986004696
25,4.12994184199465
36,2.97586300445583
58,2.62537731900956
69,2.55858678556454
80,2.2955875473847
91,2.12520598183725
126,1.96945562807307
150,1.76673332049214
325,1.47829833856678
356,1.41027575429803
493,1.19226709981462
723,0.89610234050725
749,0.804500561705888
806,0.678000049401505
836,0.452023217987069
850,0.391378097857873
1076,0.247471794299565
1122,0.0629871762600471
1235,0.0412503338722601
1412,0.0258592534718092
1679,0.0167076962440424
1724,0.00772702921421414
1738,0.00614463590982404
1765,0.00332612887535641
1779,0.00208523892018474
1928,0.00143274242417512
1955,0.00108851587427325
1999,0.000655263343270682
2254,0.000407631411488529
2310,0.000209857676408573
2392,0.000155008441824157
2420,7.48113769580261e-05
2433,6.69366310274693e-05
2635,4.23405247531274e-05
2646,2.67566853361332e-05
2725,1.55751183106132e-05
2964,9.61452118942056e-06
3163,6.74687791318368e-06
3175,3.95616656076044e-06
3238,2.57711758349157e-06
3455,1.6737138164922e-06
3657,1.0077073568652e-06
3804,6.14458164629427e-07
3834,3.96811504983713e-07
3892,2.45258492509208e-07
4139,1.59176670209756e-07
4323,1.06891066998812e-07
4643,4.90531784456318e-08
4726,3.5739313697906e-08
4769,2.67160358964504e-08
5380,1.72829573238345e-08
5540,1.09014611184162e-08
5637,6.12707438218796e-09
5804,4.29595695125573e-09
