"x","y"
1,2.65322099372661
4,2.238379264189
8,2.03553014706847
11,1.1942428554611
24,0.794338486697217
28,0.0164290682626538
47,0.00619715223376861
53,0.00282267792366188
56,0.00239532249925582
59,0.000387021990380639
71,0.000132897790254466
83,3.26726793590438e-05
89,8.13778505329108e-06
93,2.35354690140222e-06
134,1.47361693158129e-06
148,1.05868488732765e-06
417,5.39419281619123e-07
1297,3.51179050140643e-07
4672,2.53582858661106e-07
4704,1.50819925543473e-07
4854,8.60109410794471e-08
5578,1.08677142867045e-08
6105,5.98558208657262e-09
6114,3.15990823090613e-09
