"x","y"
1,7.46345738052764
4,7.0902313636393
170,6.99992384482376
610,6.78847007085621
1102,6.52023195058383
1342,6.3643382428852
1993,6.16052603036301
2475,5.98674423606298
3298,5.77311683462773
3867,5.59236947395971
4513,5.36740511075754
5468,5.19056199977823
6438,4.91208106543427
6954,4.79931711318802
7840,4.57536122225411
8872,4.39558618126746
11315,4.1973131874434
13280,3.98746052562197
15936,3.79961688072378
19431,3.58395720219579
21485,3.37320684475989
25333,3.18460502657404
27364,2.97198616765057
30405,2.80047153842774
35364,2.59948027285621
38243,2.30144266853595
40613,2.18098009839265
45335,1.98181599840705
50180,1.80000539557626
62520,1.59033518096382
83036,1.39113997603574
140109,1.21108945069663
149814,1.01586211500452
311368,0.827038524826725
390083,0.672551715501105
555146,0.508163071279916
648187,0.370868609572606
931530,0.279346267751524
1210881,0.212417321656059
1845687,0.0577459945004856
