"x","y"
1,2.45585405983823
70,2.39857006067747
148,2.01106546526398
201,1.8395977076144
423,1.78097626344375
520,1.51192840673981
722,1.33170043549388
773,1.08235746098705
908,1.02370851655277
945,0.794544922197258
2775,0.636451802875849
2782,0.496879006799137
3768,0.346483754278601
3886,0.300913185271655
4838,0.0948003298702846
4851,0.0334621220569488
4859,0.0167964486647926
4871,0.00342249513217821
4893,0.00229471763213532
4910,0.00088772283717948
4939,0.000132441701469379
4955,6.03833473172736e-05
4961,1.45999364343291e-05
4967,3.15629645250533e-06
4973,5.10762873899459e-07
4979,8.3103208892994e-08
4985,6.20842967488285e-09
4991,3.69215528541192e-10
