"x","y"
1,5.41145580327416
2,2.97313723795524
171,2.77720151353316
297,2.36542471892703
365,2.18834528096347
483,1.88183086815285
577,1.79305886104128
666,1.57335295178992
827,1.39030650810936
3306,1.22633184837
8359,1.0394460574854
11369,0.863789137541355
13553,0.696974126578705
15105,0.543157531119245
16168,0.411705312959208
16809,0.30092374149019
17487,0.211950659475505
17991,0.143039514937377
18426,0.0965953689216421
18695,0.0625084272394861
18936,0.0383342071230368
19194,0.025891010916633
19356,0.0168953505455888
19562,0.0103879823695292
19683,0.00669377786596003
19933,0.00411823692425216
20042,0.00265055737979872
20179,0.00167814580689894
20311,0.00103345979339228
20365,0.000622114801265976
20491,0.00037271860090364
20530,0.000263983155734084
20574,0.000164039227096886
20755,0.000109060998630336
20764,6.45322566626566e-05
20829,3.44501138760989e-05
20946,2.10139030480375e-05
21100,1.71655405059563e-05
21170,8.9660803459688e-06
21263,6.42151381087639e-06
21346,3.78742273486312e-06
21435,1.9046221695672e-06
21491,1.66251488230253e-06
21592,1.07930684838772e-06
21605,6.60855868868616e-07
21687,2.97944998316905e-07
21850,1.90679504692455e-07
21877,1.5968619596925e-07
21972,6.074244284695e-08
22065,3.9851699393062e-08
22164,2.44102380271309e-08
22201,1.68110509674774e-08
22230,9.87171987285504e-09
22348,6.57349473279274e-09
22381,3.9614140126634e-09
