"x","y"
1,3.70598004333898
2,2.16371856649627
9,1.75270644622675
10,1.59353974043932
15,1.29738157299707
28,1.07383194436002
42,1.02349394007889
47,0.68560316402038
66,0.486188706498729
98,0.410547077957357
145,0.258432930558943
341,0.1985518192467
436,0.141819250588056
528,0.0968954523292209
571,0.0591185987913788
605,0.035960832192593
656,0.0248314442004091
703,0.0154408818923981
717,0.00890259589929587
760,0.00416250059595369
775,0.00219569401583304
789,0.000717950271711103
836,0.000551166803314503
844,0.000411115449237087
880,0.000249051750439088
902,0.000134417243238852
913,0.000103746255125676
931,5.17850572172386e-05
934,4.18796940452478e-05
951,1.81384383599919e-05
962,9.4112070461203e-06
979,3.6490138072612e-06
991,1.10106439751918e-06
995,1.05609677477539e-06
997,1.36425992806845e-07
1022,4.84457972447327e-08
1101,2.92547566227095e-08
1105,5.23770217259164e-09
1119,1.61654610250717e-09
1120,7.69129071554486e-10
