"x","y"
1,4.31035601214684
10,3.98984799289589
25,3.30154409786952
49,2.17496325058441
92,1.43704038190484
97,1.11445737893443
98,0.752231993376572
112,0.695959293898905
196,0.542029400775829
516,0.393959837982932
1139,0.282195855823506
1202,0.193252224983985
15471,0.124132019059595
15629,0.0693964870909671
15842,0.0486402761036379
15958,0.0374562165279117
16355,0.0200340505588803
16376,0.0168848369515032
21146,0.00448573517388144
22185,0.000592209885017453
26418,0.000433973507471828
29313,0.000244563750845665
43975,0.000126255928728963
50626,0.000102641756343893
110671,6.26138246665471e-06
126426,3.9205058941611e-06
155069,2.59775730536266e-06
