"x","y"
1,7.08891522911323
5,6.83245525575729
6,5.62606120024037
18,5.16431610369492
24,3.66634459384266
159,3.58822749744872
180,3.37146466952451
190,2.93950026160392
194,1.96899108457826
293,1.78976054165385
297,1.60395832915248
323,1.3868111504684
353,0.925377059467112
426,0.817287497869208
447,0.68847297310191
519,0.545056633264234
806,0.39737809246762
836,0.187665885730199
859,0.144585993081182
883,0.0788808321673917
884,0.0555210028063938
910,0.0144973237533587
922,0.00851478769475935
927,0.00530589761177675
958,0.00392824690068583
974,0.00217460880733064
979,0.000511816537964788
980,0.000365085740411962
1017,0.000142010693667386
1023,6.51933910659678e-05
1046,2.50932940422511e-05
1064,1.49382771533764e-05
1066,9.38656967552634e-06
1067,3.73510705103922e-06
1085,1.02005920115039e-06
1101,2.55275079566047e-07
1152,1.09710747464472e-07
1160,6.65451583211962e-08
1164,3.90917461586061e-08
1189,6.14124922428411e-09
1226,1.49593265219473e-09
