"x","y"
1,7.55837580878095
2,7.30169861775959
9,7.15106508284607
20,6.95178991514404
33,6.74142740490421
41,6.37459380423656
52,6.17604713741716
92,5.95893698210702
125,5.73418043713185
156,5.46337716448163
496,5.3736016493358
595,5.15221999756929
692,4.83752437166545
850,4.75570751598366
1548,4.59025932803793
1804,4.3932709249183
2020,4.17804251909036
2115,3.99557197637294
2826,3.78207960954538
3089,3.58444480963942
3860,3.39261931732509
4182,3.19899104312513
4600,2.96900762925884
5826,2.79603829210421
6790,2.60091697792423
7076,2.3864811191587
7480,2.19093763022326
7731,1.97241784916288
7830,1.74057662142411
8237,1.60405983612029
9382,1.39358372816726
9553,1.15852158181612
9626,1.01410287922491
9828,0.837664187484024
10095,0.694894861310885
10299,0.529720537059268
10559,0.394251399678792
10961,0.298503449626376
11354,0.211717544327658
12524,0.145158286722393
13971,0.0914920654752703
14188,0.0612374729138788
14310,0.0375449725422062
14628,0.0264572345337165
15542,0.0168046172525382
15983,0.0107079269282356
16209,0.00674810351821686
16400,0.00425313506222859
16693,0.0026871754513959
17910,0.00169986775395465
18341,0.00104159029155413
18617,0.000678044707948327
18713,0.000409220297244905
18806,0.000257568066431948
18902,0.000170137202021066
18927,7.7883731488148e-05
19010,5.63412515030192e-05
19138,3.93900416641737e-05
19199,2.65215708278609e-05
19204,1.46859632142469e-05
19315,8.1051139292447e-06
19384,6.84449167078054e-06
19419,3.77818807295068e-06
19508,2.38422621529634e-06
19515,1.65755212053539e-06
19547,8.66133799471318e-07
19586,6.58160026869587e-07
19704,4.32859845728845e-07
19753,2.43728005391345e-07
19760,1.69021163124934e-07
19862,9.79792576481228e-08
19891,5.05786610048449e-08
19986,3.14963472338602e-08
20050,2.70317304597579e-08
20065,1.45646648730644e-08
20165,9.65178532677077e-09
20215,3.88985320067226e-09
