"x","y"
1,3.30021221230924
15,3.19760244734742
34,2.97433914380079
148,2.70298001636267
187,2.58155299792295
253,2.36003551649179
295,2.15312670172605
436,1.71277362687645
592,1.60044347259149
704,1.30645544039644
783,1.21382033994254
857,1.02058459124966
925,0.863358417209698
1049,0.687441767622076
1199,0.531893574741199
5167,0.409109789639206
5223,0.29330122382306
5494,0.206830719656129
5778,0.144582341946914
8943,0.0971174394889427
9046,0.0516483392264948
9175,0.038525247828145
9231,0.0261125535547734
9413,0.0162889990190279
9513,0.0101725484518804
9600,0.00555519818437354
9713,0.00400183506367003
9741,0.00265156758630896
9859,0.0017237765813232
9899,0.000943731701385501
10001,0.000609893098449617
10212,0.000402501118941708
10326,0.000253182517482477
10435,0.000164046765468604
10450,8.67314917954744e-05
10667,5.79003375549568e-05
10763,4.2198154582633e-05
10848,2.67307406831961e-05
10913,1.68095343250385e-05
11034,1.07469823176138e-05
11124,6.75677411894218e-06
11138,4.23371669994786e-06
11324,2.43861043979111e-06
11521,1.70001763605604e-06
11659,1.066654088623e-06
22497,6.00768720961809e-07
22824,4.32751834988536e-07
22923,2.35914655184339e-07
23222,1.47161234446206e-07
23453,1.06937058464486e-07
23604,5.89409806405206e-08
23839,4.17223216950128e-08
24467,2.63187576912709e-08
25853,1.46509760357276e-08
26166,9.26063559976619e-09
26357,5.84055958096911e-09
26380,3.88261997327586e-09
