"x","y"
1,7.09050888662083
9,6.60432347763559
34,6.51303612191479
130,6.3944245027728
422,6.19069632524613
672,5.96321183835465
838,5.77970681588885
1171,5.51872271097965
1308,5.3977312527356
1765,5.19898647799985
2103,4.97749552777801
2460,4.79958920987063
2742,4.59327751089172
3003,4.36279706104848
3202,4.1996702545095
3655,3.99283942601239
3998,3.75550604306282
4517,3.59882408025761
4987,3.36779143824987
5199,3.19998624077255
5657,3.00037046881088
6367,2.7957216442163
6794,2.60065389745575
7518,2.35881750118739
7961,2.16792025477938
8488,1.9985806816259
8796,1.79398072496728
9592,1.59051546421488
10062,1.35266894533606
10435,1.21583372613116
11413,1.03501290734907
11789,0.856772165702047
12431,0.640039891777905
12763,0.489222193396882
12870,0.358239326010172
12960,0.263146044719037
13060,0.197093960797758
14198,0.0829904531683656
14551,0.0627690574715381
17695,0.0413896349078566
19391,0.0199067757858653
19906,0.0106945150585799
22567,0.00648102721269661
45372,0.00406834993959563
50410,0.00202860532841466
51949,0.00165157450349592
61795,0.00108413071137954
66576,0.000656295839500012
67698,0.000134808934867157
67889,0.000103645287181697
67974,5.02743753904904e-05
68121,4.07959711297489e-05
140555,2.72690900959031e-05
237104,1.56525790906917e-05
249794,5.80124769936469e-06
249962,8.09053759375013e-07
250006,6.56250235432403e-07
990110,3.91792384114424e-07
1514758,2.71233830055214e-07
3400902,6.45158479647945e-08
3401508,2.64369703451749e-08
3402142,1.67167412878128e-08
3402227,1.03555252659441e-08
3402682,4.94161507073107e-09
3402773,4.17566442986521e-09
