"x","y"
1,1.9071261698134
6,1.72919584857806
255,1.60676961793994
1579,1.41283560293082
1793,1.20737881047449
2212,1.01377904438273
2543,0.857444319075835
2870,0.668880510995644
3458,0.533899744044804
4064,0.40552147550621
4978,0.290671141307866
32323,0.211699397906182
81175,0.138385759481322
82490,0.0962932229369359
84036,0.0633074219381314
86073,0.0376531279236419
88425,0.0249857456266663
90986,0.0162816948374865
93135,0.0107244483798203
96151,0.00644780540888727
99378,0.00429197347926753
108028,0.00271779469565908
675203,0.00168365301094023
681027,0.00108952391016854
685614,0.000572765542627583
690370,0.000365599759253226
693816,0.000248685599873282
698243,0.000155203280636378
700705,0.000107536495649452
706979,6.81246715513657e-05
713089,3.74761890759149e-05
715472,2.70434513157889e-05
722676,1.65273028976656e-05
727581,9.17961804300527e-06
733545,6.61670486147073e-06
733898,4.22958398747054e-06
741404,2.05604845093831e-06
746602,1.67267887637332e-06
748495,1.08751598552811e-06
753346,5.78479492912912e-07
755851,3.32972586599384e-07
760056,2.61338490885991e-07
763751,1.71679928626625e-07
769013,1.05631590832851e-07
772042,4.72644298826506e-08
775088,4.23512297781177e-08
779573,2.73399510997097e-08
781007,1.2902361867558e-08
785474,7.27260899104015e-09
788962,6.80368355282373e-09
790869,3.1723688846071e-09
