"x","y"
1,9.46373898518691
2,8.86190637373494
59,8.7032602597612
94,8.41104380481931
174,8.38375481626347
212,8.1744649277476
366,7.94127979357464
422,7.77681595009494
568,7.5850722491663
672,7.36673763253924
714,7.17353584025711
821,6.91200015175711
892,6.75077908683501
1114,6.59706206508006
1192,6.39647371272284
1255,6.18127478471731
1367,5.95430358185992
1531,5.72293306491623
1614,5.58814353418533
1773,5.37795021722496
1855,5.14437770608339
1973,4.99410629714995
2107,4.79487391481224
2280,4.56642475309628
2339,4.33227014283717
2420,4.1850543280545
2542,3.98168644067063
2621,3.79864687141673
2767,3.58866735712592
2816,3.24474447992506
2907,3.13812630625744
3016,2.99515122903324
3083,2.72916181865461
3286,2.57040153346228
3375,2.33993620246396
3472,2.03194338465684
3549,1.98917765193874
3723,1.77798132237298
3846,1.59792304607717
3962,1.27565003043846
4085,1.0591456207079
4261,1.02382298014112
4368,0.86066483937466
4430,0.652373414096631
4595,0.498168592813192
4681,0.392045544050173
4778,0.296267032908721
5013,0.207846729348783
5357,0.14420809981092
13657,0.0961994416374673
15726,0.0638280297455606
17376,0.0408256359216963
18630,0.0263286050001223
20293,0.0168741064943368
21441,0.0105601126392477
22412,0.00675970987111278
23790,0.00431151684324442
25287,0.00271358162448842
26508,0.00168049427893592
27311,0.0010692313942893
28387,0.00068449559612214
29520,0.000433336528306955
30714,0.000272862140894058
31798,0.000170619734428829
33088,0.00010894721797777
34036,6.88194726468763e-05
35468,4.2888154548903e-05
36909,2.73118362490036e-05
38095,1.72373360033908e-05
39221,1.06444847429113e-05
40866,6.77896988214803e-06
41511,4.28455249034865e-06
42320,2.73350154451462e-06
43008,1.60138928851207e-06
43830,1.0152182132013e-06
45032,6.54381732665851e-07
46037,4.26013250920246e-07
46837,2.71608007393475e-07
47679,1.69866780778967e-07
48761,1.06849827737718e-07
49154,6.51302957338342e-08
49903,4.23614624487328e-08
50356,2.72551520049409e-08
51214,1.64329914131877e-08
51644,1.04287616922355e-08
52442,6.86411679700871e-09
52943,4.30043760235198e-09
