"x","y"
1,5.69161853841034
3,5.18209687118705
26,4.98297761742713
250,4.79875287779419
570,4.59036418252254
944,4.38503129366651
1228,4.1921468881102
1593,3.98210008019045
1986,3.78589139616773
2412,3.59985516895718
2718,3.39415101206762
3078,3.19140409471191
3268,3.00006098781744
3535,2.76535681880937
3745,2.58352084319239
3851,2.38713161937341
4071,2.20141980427956
4256,1.97317192888029
4368,1.79650948639943
4589,1.60957270719048
4901,1.41545372291911
107192,1.22649187074859
2378647,1.04138861587883
4625784,0.863890132352996
7349927,0.69726021040754
9226021,0.545531698631566
10254585,0.412388034190795
11169450,0.300997454865703
12435173,0.212439166737154
14388087,0.145511866579826
17062576,0.0973215806249497
