"x","y"
1,1.93857897161106
2,1.31975421473055
24,1.13285563468389
43,0.923240356237454
65,0.840668685884203
105,0.577517823981979
169,0.528285236213556
178,0.357386856268557
186,0.210253727515123
309,0.135691741197126
321,0.0910335041863842
366,0.0474650804371031
436,0.0381398772767619
456,0.0214871484740196
561,0.0106803696001228
705,0.00454696219052419
713,0.00369716877130169
841,0.00239024098993632
927,0.00168889528174683
1141,0.0010143581929004
1323,0.000623053271253818
1451,0.000433139906762194
1495,0.000218184512371538
1854,0.000169604110241903
2031,9.9245505033531e-05
2272,6.240859342837e-05
2373,4.2662477218754e-05
2562,2.68034974706828e-05
2646,1.72610627095813e-05
2893,9.61684038352603e-06
3231,6.53584247286024e-06
3651,4.29975427601698e-06
3977,2.55797126336311e-06
4337,1.68621255665096e-06
4484,1.07566597050711e-06
4702,6.55438849887994e-07
4932,4.24094423204832e-07
5389,2.7206184893072e-07
5859,1.70838276289105e-07
6116,1.03479860473587e-07
6286,6.54321595010455e-08
6366,3.76165705899653e-08
6447,2.49118641745841e-08
6544,1.44844513456172e-08
6574,9.86347448747236e-09
6714,6.85696997340148e-09
7102,4.31644698106189e-09
