"x","y"
1,7.83839481704678
2,7.53925686197811
33,7.34840176553713
41,7.17682652224369
61,6.40917600710161
73,6.14356520983631
83,5.86293330505942
107,5.73905082308435
108,5.18497468066434
198,4.69809607776329
236,4.21929437927436
245,3.76843424352247
291,3.53509618100116
358,2.58496473691373
444,1.77723791149625
545,1.23122409778129
549,1.12283558779087
556,1.02742939306485
565,0.569190667757203
609,0.450928184698115
624,0.378343688345909
634,0.232442748084904
643,0.206007858564614
673,0.100962332491906
699,0.0713611013084699
725,0.0625198771806489
1409,0.0413420754014301
1749,0.0261233482300003
1899,0.0167749991411009
2001,0.010750330313173
2157,0.00675059556387622
2260,0.00423894507188961
2340,0.00243001850769139
2400,0.00168687435078247
2501,0.00108168719382119
2621,0.000664917648724967
2677,0.000411561739339054
2806,0.000269505798493596
3080,0.000164261383715698
3260,0.000104913458238634
3340,6.78194614197073e-05
3547,4.22019644819967e-05
3643,2.60297500020626e-05
3732,1.69621301571736e-05
3791,1.01497356322404e-05
3910,6.8024581581746e-06
4026,4.25834830492087e-06
4118,2.72908541228244e-06
4265,1.50979741415536e-06
4326,8.13175200672996e-07
4386,6.73551638593737e-07
4514,4.24383992716547e-07
4572,2.27196170578947e-07
4614,1.70012472858528e-07
4744,1.08295216931835e-07
4829,6.10225267058435e-08
4897,4.18132153359587e-08
5042,2.53436143858528e-08
5076,1.46577834159498e-08
5131,1.05241483341541e-08
5186,6.4397016277017e-09
5288,4.18294394497467e-09
