"x","y"
1,1.67804548098541
3,1.24240243977657
4,1.00530418046095
24,0.762188619089968
155,0.230164747796489
997,0.211289008347405
1013,0.105335052078363
1036,0.0889700243132743
1046,0.0633669159690091
1055,0.0400554121115457
1069,0.0204691145169453
1086,0.00716171978204792
1131,0.00454380079037403
1158,0.00423953024816707
1189,0.00124559661198478
1249,0.00102994913707156
1254,0.000467468118725837
1283,0.00020936163150606
1332,0.0001319632115464
1336,8.01161266743159e-05
1366,4.59576212176443e-05
1377,2.45344293395804e-05
1417,1.37209537667616e-05
1443,5.93248872430503e-06
1471,3.37746619722977e-06
1503,2.21545993372997e-06
1514,1.53401844283369e-06
1526,1.07168397764007e-06
1558,3.78045184631637e-07
1593,2.07099843092009e-07
1630,1.57282133101203e-07
1641,7.28514809240093e-08
1653,5.87418509029667e-08
1662,3.71960189319423e-08
1682,2.31009529537831e-08
1691,1.61687070661618e-08
1706,8.37000437067088e-09
1729,6.86450561383707e-09
1755,4.04413942221569e-09
