"x","y"
1,2.79088193717554
85,2.58400820473885
162,2.39892415007524
275,2.19132267406022
405,1.99972709955907
497,1.80146031342392
619,1.59461948376076
664,1.404731317231
724,1.19476003892279
897,1.02067909786426
1018,0.855361906422154
1323,0.689413334256028
1464,0.544377446730166
1874,0.340330713679083
2075,0.277242383928877
2749,0.208597199423885
3851,0.140989878725338
4347,0.0957359225564701
5952,0.0503777508450152
6655,0.0370321155978329
8556,0.0262618212027527
10195,0.0152467390837695
14060,0.0104863568105762
16677,0.00581395002848707
22676,0.00425927936035394
32305,0.00272237412295717
40246,0.00170137936747865
45173,0.00107394820738759
61130,0.000441753173378244
62252,0.000433018916987497
76166,0.000272810951329417
103841,0.000171520815074131
156121,0.000108734984729994
193833,6.08836247953128e-05
257569,4.32758923669128e-05
400834,2.35189210350032e-05
522145,1.33838395514459e-05
535752,6.66377385502823e-06
681394,4.11879115861278e-06
808227,2.70031232545251e-06
1178160,1.66554326347941e-06
1214817,9.70096770331466e-07
1790808,6.28491371402068e-07
