"x","y"
1,3.81912618489022
8,2.76669325881977
15,1.75276264516677
23,0.67298167012339
82,0.514255393746912
944,0.393280986775188
1989,0.286171165031801
2928,0.204838603411868
5598,0.142037899522253
5609,0.0948402627668528
12783,0.0334667946195901
13507,0.0192399688800724
13518,0.0166006467289381
13648,0.00687064125865478
13656,0.00309625835790533
13669,0.00105308494538962
13676,0.000488290730892567
13696,0.000409819097808804
13711,0.000191978841649894
13717,6.37351390750228e-06
13723,2.54688455597239e-07
13729,2.57236280350404e-11
