"x","y"
1,1.9120117387786
12,1.78725459337976
34,1.51621983273186
2908,1.41600764996432
2933,1.16332066203996
2956,1.00981374509846
4699,0.838847763556467
4724,0.625771730693783
5097,0.40133176825218
5108,0.0051658447581738
5119,0.00393020948019061
5130,0.00108809090244083
5174,0.000488621919878531
5185,0.0004238307954842
5230,0.000141443843959964
5263,0.000106363646717196
5329,5.46866387030374e-05
5340,3.96247426304961e-05
5351,2.35875204034892e-05
5362,2.51945231178124e-06
5606,1.65414102484028e-06
5619,1.05325094458158e-06
5663,6.8597766804498e-07
5685,2.50469708992577e-07
5707,1.49742051590831e-07
5740,2.07573380011509e-08
