"x","y"
1,5.55881386973963
19,5.14393504442482
74,4.99691567632182
238,4.78647112022563
552,4.5958943639179
774,4.37535468324656
1071,4.19363248204693
1245,3.98704817844012
1416,3.79770301607247
1641,3.59870049159938
1986,3.39151316839983
2121,3.15456246449274
2237,2.99294307447203
2342,2.79479769841956
2511,2.5921747872939
2653,2.37058527455572
2881,2.20256683906756
3114,1.99668738498537
5798,1.80330777960149
6099,1.60945998260385
6399,1.40967070113033
1371384,1.22656562216852
5528702,1.04137577229631
9339946,0.863852076853803
