"x","y"
1,1.12065985543582
2,0.957896301187681
5,0.614735779961064
13,0.520982280215929
49,0.343716677986668
90,0.227445223379942
4474,0.210734723109809
4947,0.0233626555049568
5843,0.00979546365590817
5933,0.00679147038459744
9040,0.000243538004614923
9981,0.000106301950359462
10096,5.54172381255576e-05
10136,4.16457958110384e-05
10186,2.16014445887809e-05
10208,5.96183291875093e-06
10310,1.21260317087244e-06
10345,9.94204112885514e-07
10411,1.664383063502e-07
10470,7.28591261108816e-08
10531,6.21258035748991e-08
10576,2.46275187367038e-08
10636,4.73868354385519e-09
10685,2.64292070761118e-09
