"x","y"
1,2.61028844351735
5,2.47681133092753
15,1.93313234414338
17,1.57231085124412
65,1.35844430940214
77,1.17317522699053
84,1.03746641565798
1613,0.857296225898806
2468,0.690360550945188
3114,0.544690160686619
3817,0.370056323082642
7327,0.240761112411292
9602,0.170427186657563
15625,0.0948319648659543
17818,0.0571322581328219
17910,0.0268197344064616
18666,0.0231717954452695
21250,0.0145584049188324
21623,0.00153592935116934
22975,0.000956096176491232
23050,0.000686601007304731
23199,6.08162419394192e-05
23320,6.74912214287161e-06
23515,3.69961800103609e-06
23899,2.56955764010305e-06
