"x","y"
1,5.05143028671943
2,4.0144726658632
4,3.9723449379522
15,3.34555622020345
31,3.1428826574606
45,2.71259104224032
51,2.4769919671458
57,0.938362836029199
65,0.756052772759352
99,0.688999186123991
524,0.52720652614931
17201,0.344465418633472
18665,0.297208346629287
134167,0.170947504360836
139799,0.117711695067585
151058,0.0964494524871013
1739113,0.0607757422087493
4931275,0.0397258549428959
4934814,0.0209548470737658
4937980,0.0111375727345639
4939818,0.0100369923254065
4940000,0.00301099426113908
4942685,0.00237598340350661
4943345,0.00152584070120924
4943962,0.000731407756920298
4944394,0.000440022609460771
4944546,0.000413009807373333
4945293,0.000202936998181987
4945866,0.000171529241705239
4946590,5.49658230609151e-05
4947759,2.45667367772825e-05
4949458,1.53057972315274e-05
4949848,1.02021360161519e-05
4950141,4.662697973208e-06
4950704,3.90053582563479e-06
4951653,1.68084985008274e-06
4952067,9.57394143568144e-07
4953048,6.49510590119587e-07
4953446,4.21537938034656e-07
4953865,2.28525027016964e-07
4954080,1.72119337763421e-07
4954485,1.04980431569068e-07
4955095,5.88636153584888e-08
4955439,2.56190270656031e-08
4957039,6.84297873927543e-09
4958567,3.78448461091183e-09
