"x","y"
1,1.88585132558353
10,1.77912551204331
186,1.57508093018187
241,1.26854802020844
313,1.15052421531028
430,1.03384185595587
3331,0.850739892296352
3368,0.684354527318549
3396,0.508321619306775
3592,0.406624214757358
1458655,0.14200206011854
1494000,0.0516984797885893
1500160,0.0213950290978974
1556904,0.0104833222612629
1595501,0.00155776476290716
1628938,0.000992479993913849
1636641,0.000424033623468037
1655941,0.000188128343944503
1656808,0.000144617617187589
1662170,9.33963460429018e-05
1677938,5.64736182554094e-05
1679606,4.02307729943601e-05
1696813,1.24311232555357e-05
1700793,9.44730711716246e-06
1714364,3.133679225888e-06
1723616,2.16739976301488e-06
1723716,7.98561354392339e-07
1738861,5.455513296184e-07
1743590,1.70087041957933e-07
1768742,1.09043618465806e-07
1778912,2.86604874502517e-08
1791700,2.16199537575455e-08
1800607,5.20505428800751e-09
1819687,3.60413551105469e-09
1820879,1.44069279281667e-09
1827194,1.01486873578428e-09
