"x","y"
1,1.88705461953214
15,1.7695986670069
43,1.5735093771421
84,1.37201573469612
147,1.21135166703855
176,0.999712723133968
300,0.72363371449841
339,0.656364279826246
359,0.448909640663821
519,0.405355405634607
932,0.299880843963904
1049,0.207401182413187
1367,0.141976193072331
10505,0.0896179029267267
10669,0.0565569486619496
10800,0.0372893239224605
10955,0.0239243173817876
11062,0.0159678029297439
11215,0.00846088767923617
11566,0.00673442019232425
11972,0.00430538182326978
22033,0.0022209950886122
22346,0.00128888655841249
22487,0.00105144847208859
22655,0.000649904860709992
22918,0.000309876824280311
23050,0.000242409478286516
23317,0.000170070450270165
23418,0.000106314377042544
23667,6.70894773614684e-05
23908,3.73431380454666e-05
24189,1.91151039789135e-05
24302,1.57988208507492e-05
24546,1.02908818911129e-05
25004,6.73172311675512e-06
25269,3.69824728553761e-06
25586,2.63250092566132e-06
26012,1.70354023469193e-06
26603,1.07639605552647e-06
28083,6.88288038899883e-07
45554,4.16142632895588e-07
45929,2.72496379243493e-07
46413,1.69431136372853e-07
46710,1.07212217281567e-07
47343,4.86403290741618e-08
47654,4.14764969037096e-08
48077,2.69200968333158e-08
48172,1.40902528053458e-08
48577,1.04719357890672e-08
48959,6.55800686245207e-09
49254,4.07689878314118e-09
