"x","y"
1,1.9675665547335
26,1.72443036065415
34,1.56493076167436
137,1.41591488412202
884,1.22609100863646
1570,1.03279182136013
2070,0.862094656491679
2578,0.697115427116463
2858,0.542664258125417
3158,0.407718229948515
3253,0.298674957523395
3452,0.206713298327602
3572,0.137160899150739
3637,0.0943992855008513
3714,0.0609237443668782
3891,0.036579912325388
3999,0.0247337031570763
4135,0.0169349435823122
4865,0.0106595692536424
7027,0.0068089340048899
12936,0.00429442697440372
39584,0.00273024245954747
75039,0.00172211963586461
270563,0.00108516274216289
578770,0.000687758222524864
856046,0.000431906044346055
1773088,0.000273791169176758
3361675,0.00017279062137169
6076743,0.00010907019928018
9051926,6.8817879516289e-05
15228469,4.3417982370035e-05
