"x","y"
1,7.49921822464046
2,6.93941575160538
12,6.64298402487581
18,6.5711505831376
40,6.3603632132187
50,5.97986795259719
65,5.70306678464783
89,5.24268801819284
561,5.17009697855949
666,4.83512053062252
735,4.77945098941734
1126,4.58814172328363
1216,4.39881086508729
1276,4.19357218064811
1791,3.9628681890555
2157,3.79775404695917
3244,3.59568234821754
3623,3.38021779335636
3781,3.16068143688867
4018,2.98791978230118
4755,2.79979322827424
6044,2.60024006421159
7121,2.40025092345107
8140,2.20119163940318
10018,2.00398690182101
10608,1.80404671515722
10983,1.55106506924156
11363,1.41418123910758
12799,1.22629544210195
14574,1.04067733285483
15264,0.863449487283571
15484,0.691258481648849
15585,0.472594435594524
15723,0.406665205014371
17575,0.300191640330358
17649,0.206852834254385
17767,0.112134836577182
17811,0.0945534441019569
17867,0.062038602916151
17948,0.0411788228854295
18026,0.0232018558253109
18085,0.0138530562396336
18167,0.00850206809496291
18187,0.00583584819545862
18241,0.00414464968804438
18335,0.00262317224656294
18374,0.00149292848286773
18471,0.000867132491847105
18531,0.000529699287289085
18589,0.000405053201866042
18713,0.00026239169632305
18762,0.000150456783614033
18786,0.000104465089010091
18881,4.81537943251943e-05
18927,3.3231320931486e-05
19084,2.30829366839574e-05
19110,1.61939935663938e-05
19146,9.86417825097275e-06
19198,6.29446623368712e-06
19296,3.74709468457662e-06
19315,2.67563213821589e-06
19387,9.9890394101747e-07
19459,6.25258311630375e-07
19495,3.99957375904145e-07
19611,2.36593319170554e-07
19670,1.57780731879501e-07
19694,8.84756813567824e-08
19758,6.56217786537627e-08
19772,3.71573008017436e-08
19815,2.53026651867008e-08
19946,1.67938381085964e-08
19957,1.08584382281702e-08
20008,5.8758555086928e-09
20126,4.2955897353601e-09
