"x","y"
1,3.85533376042844
2,2.97828137621486
57,2.67666610017542
65,2.40007848195682
79,1.87828670526745
84,1.39023412761938
114,1.05406392629257
115,0.910779952624521
168,0.852230907767469
196,0.654222473842222
312,0.542465696744769
462,0.404790149910758
513,0.293027103461597
747,0.205053364592353
812,0.130018301109822
867,0.091566580471554
1005,0.0618830994518953
1070,0.0407108359585727
1124,0.0208507516701857
1140,0.0134714285537584
1244,0.0100954939256392
1266,0.00568216145889132
1282,0.00425009351260165
1300,0.00258568107692043
1315,0.000469320824000558
1377,0.000304995361285584
1388,8.93827506784042e-05
1460,3.30966116676087e-05
1470,2.22336635351758e-05
1490,1.18575246334718e-05
1499,5.64356448185669e-06
1538,1.71738321387659e-06
1554,5.48105204206007e-07
1655,6.23131638887264e-08
1712,2.79697540994732e-08
1719,1.99618990270698e-08
1726,7.83918916941948e-09
1748,5.56380223047391e-09
1773,3.33741237207779e-09
