"x","y"
1,4.4353689187333
112,4.39888711804616
153,4.16990517029956
293,3.9829489761895
315,3.75929183407645
486,3.59520524119872
1240,3.39977060350323
1290,3.19735561096221
1299,2.96702944569455
1314,2.73593430654273
1943,2.57732109970785
1958,2.35811549212078
1979,2.17860039832885
2003,1.99069840126045
2060,1.79831780092415
2103,1.60164359934155
2481,1.41321316702173
2651,1.22634418616259
3051,1.04020532690632
22314,0.858687999813111
22362,0.69226302508319
53869,0.519573725615416
53884,0.408633719167217
53903,0.282777129630357
53921,0.200934102233024
53970,0.134260551285408
