"x","y"
1,3.6419605131767
2,3.43169287485629
55,3.35709172774791
378,3.18496795116733
496,2.99157698612558
790,2.79506252527131
989,2.57921778661425
1332,2.38638532301666
1654,2.1877497868525
1960,1.97077893462701
2208,1.78278318537062
2557,1.60804032181824
2891,1.40515891269416
3245,1.22607951779737
3846,1.03391015738206
18329,0.860562679427198
19366,0.696034779565073
40484,0.539733139312929
41838,0.410788452534522
74869,0.290511934404856
75798,0.206116004960543
76500,0.145058092448862
77229,0.0969500679823393
77996,0.0627381459291041
78931,0.0379204411258344
79719,0.0263061286542428
80580,0.0162986413775705
82135,0.0105229731984513
83815,0.00664167376593837
89202,0.00431656021824706
188138,0.00243265475321744
189193,0.00161394477294229
191368,0.00108483498870618
192480,0.000621050839661036
194299,0.000391596785883524
195619,0.000269947582655005
198051,0.000167188636384176
199221,9.90958256180615e-05
201063,6.78915824683457e-05
203090,4.24287397841538e-05
204030,2.55141491456406e-05
205434,1.61356536855698e-05
207701,1.08933859584842e-05
209310,6.75329682052765e-06
212323,4.32310266794635e-06
216227,2.73762428857356e-06
258184,1.69860446510311e-06
259577,1.07398413800134e-06
261721,6.3212767990805e-07
263307,4.20565858317711e-07
264662,2.72984189772065e-07
266602,1.6042234014206e-07
267362,1.05911865985317e-07
268988,6.83348865613168e-08
270678,3.98445155398263e-08
272055,2.72463573389978e-08
273792,1.7119000060079e-08
275002,1.0288068632607e-08
276626,6.73514687218914e-09
278179,4.23274644363679e-09
