"x","y"
1,5.87614123283607
15,5.7575107518116
47,5.54858491057971
74,5.23265018332862
87,5.00364173598789
134,4.94963959226846
152,4.75091231088043
181,4.37058489565173
214,4.15106467676998
253,3.80680221692363
292,3.59616368729283
342,2.24658878650387
365,2.0876833214648
464,1.99816766304938
518,1.74078794870635
622,1.60495452995101
734,1.40966229025766
973,1.16042739485048
1098,1.03906935275835
1400,0.845978293862568
1604,0.694587445577386
1950,0.545349055285873
2043,0.382923420892692
2212,0.299146182210365
2464,0.209433346633815
2585,0.138074520430811
2789,0.0929258851818175
3040,0.0634860772951132
3177,0.0412995815038596
3484,0.0264972951447653
3800,0.0162056781717036
3867,0.0104349529250967
4139,0.0067938331115895
4291,0.00406733695164431
4602,0.00262027357009527
4821,0.00149111182317418
5039,0.00108821453298459
5144,0.000685942580219741
5405,0.000430750918403087
5627,0.000251087117323446
6014,0.00016544180566517
6298,9.55419554867239e-05
6428,6.43753633594083e-05
6639,4.04967023140206e-05
6924,2.69055544758722e-05
7189,1.64162203367738e-05
7658,1.0319421852973e-05
7861,6.87454167724434e-06
8287,4.11520787177464e-06
8670,2.29306430066374e-06
8919,1.68948411686342e-06
9137,1.02537087559231e-06
9259,5.62366354864599e-07
9354,4.2862501125991e-07
9626,2.55905340483407e-07
9852,1.72398591457732e-07
10012,1.02807907996936e-07
10184,6.86913358810493e-08
10357,4.33854731982939e-08
10397,2.57536494863576e-08
10534,1.54995162881863e-08
10639,1.07859886931444e-08
10943,6.23362870841588e-09
11302,4.04601870356501e-09
