"x","y"
1,1.72147558530936
108,1.56980151527239
546,1.40960221800496
869,1.17393473297671
1119,1.03231182598133
1460,0.793407144243693
1637,0.680042378069183
1846,0.523772668021496
2035,0.365965621849125
2178,0.29861230491018
2347,0.2102680915095
2691,0.145090114160257
3189,0.0972852091453736
40462,0.0631043461872352
41511,0.0292637239939612
41538,0.0205921613528074
42169,0.0167952681081243
42790,0.00834441104031965
42905,0.00673713163738592
43592,0.00330407459274553
43893,0.0025009551659328
44088,0.00168187287472851
44345,0.000933185355100633
44868,0.000686472881200098
45692,0.000356381730607268
45995,0.000264349331814483
46461,0.000148250451516297
46761,9.35917129148729e-05
47020,5.52581362020533e-05
47106,3.86127161304572e-05
47370,2.73338565686676e-05
47676,1.57438933010872e-05
48108,9.48837478871796e-06
48274,6.24730612984586e-06
48851,4.05793404014931e-06
49101,2.42372209702927e-06
49261,1.62722257169313e-06
49370,9.81773814891999e-07
49915,5.50742317298438e-07
50157,4.19248776508571e-07
50276,2.38883313294964e-07
51064,1.50870786470779e-07
51270,1.01607140061566e-07
51541,6.76657946108397e-08
51916,2.49410994958442e-08
52496,1.24937462449097e-08
52724,7.06070381972669e-09
52807,5.89627147807599e-09
53048,2.97448580402286e-09
